% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284130604e+06 +1.284130604e+06 +1.284279754e+06 +1.284279754e+06
6 +7.972192780e+05 +7.972192780e+05 +7.973684280e+05 +7.973684280e+05
205 +5.688547879e+05 +5.688547879e+05 +5.690039379e+05 +5.690039379e+05
351 +3.571902846e+05 +3.571902846e+05 +3.573394346e+05 +3.573394346e+05
1206 +2.267610011e+05 +2.267610011e+05 +2.269101511e+05 +2.269101511e+05
3056 +1.574962954e+05 +1.574962954e+05 +1.576454454e+05 +1.576454454e+05
4092 +9.821690782e+04 +9.821690782e+04 +9.836605782e+04 +9.836605782e+04
5552 +6.177126311e+04 +6.177126311e+04 +6.192041311e+04 +6.192041311e+04
6451 +3.964512601e+04 +3.964512601e+04 +3.979427601e+04 +3.979427601e+04
9247 +2.152970725e+04 +2.152970725e+04 +2.167885725e+04 +2.167885725e+04
11674 +1.566016798e+04 +1.566016798e+04 +1.580931798e+04 +1.580931798e+04
14082 +9.704101978e+03 +9.704101978e+03 +9.853251978e+03 +9.853251978e+03
