% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649421121e+06 +1.649421121e+06 +1.649570271e+06 +1.649570271e+06
2 +6.025667768e+05 +6.025667768e+05 +6.027159268e+05 +6.027159268e+05
608 +3.811033762e+05 +3.811033762e+05 +3.812525262e+05 +3.812525262e+05
1548 +2.339076773e+05 +2.339076773e+05 +2.340568273e+05 +2.340568273e+05
1930 +1.554254371e+05 +1.554254371e+05 +1.555745871e+05 +1.555745871e+05
2688 +9.363538666e+04 +9.363538666e+04 +9.378453666e+04 +9.378453666e+04
3605 +5.795108679e+04 +5.795108679e+04 +5.810023679e+04 +5.810023679e+04
4543 +2.978209701e+04 +2.978209701e+04 +2.993124701e+04 +2.993124701e+04
5935 +2.234487649e+04 +2.234487649e+04 +2.249402649e+04 +2.249402649e+04
6771 +1.510991363e+04 +1.510991363e+04 +1.525906363e+04 +1.525906363e+04
8596 +8.869901816e+03 +8.869901816e+03 +9.019051816e+03 +9.019051816e+03
10155 +6.257598061e+03 +6.257598061e+03 +6.406748061e+03 +6.406748061e+03
12599 +3.845405331e+03 +3.845405331e+03 +3.994555331e+03 +3.994555331e+03
14490 +2.441844240e+03 +2.441844240e+03 +2.590994240e+03 +2.590994240e+03
16892 +1.240981965e+03 +1.240981965e+03 +1.390131965e+03 +1.390131965e+03
18540 +9.948930495e+02 +9.948930495e+02 +1.144043050e+03 +1.144043050e+03
22042 +6.101032950e+02 +6.101032950e+02 +7.592532950e+02 +7.592532950e+02
