% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552629248e+06 +1.552629248e+06 +1.552778398e+06 +1.552778398e+06
9 +8.117014793e+05 +8.117014793e+05 +8.118506293e+05 +8.118506293e+05
73 +5.479224005e+05 +5.479224005e+05 +5.480715505e+05 +5.480715505e+05
825 +3.443256588e+05 +3.443256588e+05 +3.444748088e+05 +3.444748088e+05
1398 +2.225013136e+05 +2.225013136e+05 +2.226504636e+05 +2.226504636e+05
2243 +1.361957535e+05 +1.361957535e+05 +1.363449035e+05 +1.363449035e+05
3172 +7.996092471e+04 +7.996092471e+04 +8.011007471e+04 +8.011007471e+04
3960 +6.026931439e+04 +6.026931439e+04 +6.041846439e+04 +6.041846439e+04
5564 +3.930308940e+04 +3.930308940e+04 +3.945223940e+04 +3.945223940e+04
6811 +2.294136176e+04 +2.294136176e+04 +2.309051176e+04 +2.309051176e+04
7892 +1.436240880e+04 +1.436240880e+04 +1.451155880e+04 +1.451155880e+04
9798 +9.513368744e+03 +9.513368744e+03 +9.662518744e+03 +9.662518744e+03
11963 +5.490867003e+03 +5.490867003e+03 +5.640017003e+03 +5.640017003e+03
14527 +3.085468629e+03 +3.085468629e+03 +3.234618629e+03 +3.234618629e+03
16335 +2.203397612e+03 +2.203397612e+03 +2.352547612e+03 +2.352547612e+03
19599 +1.470673996e+03 +1.470673996e+03 +1.619823996e+03 +1.619823996e+03
