% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429766395e+06 +1.429766395e+06 +1.429915545e+06 +1.429915545e+06
7 +9.955139974e+05 +9.955139974e+05 +9.956631474e+05 +9.956631474e+05
94 +5.888828909e+05 +5.888828909e+05 +5.890320409e+05 +5.890320409e+05
382 +3.694993291e+05 +3.694993291e+05 +3.696484791e+05 +3.696484791e+05
2163 +2.023350612e+05 +2.023350612e+05 +2.024842112e+05 +2.024842112e+05
2927 +1.494644997e+05 +1.494644997e+05 +1.496136497e+05 +1.496136497e+05
4246 +9.094329544e+04 +9.094329544e+04 +9.109244544e+04 +9.109244544e+04
6616 +5.939334864e+04 +5.939334864e+04 +5.954249864e+04 +5.954249864e+04
8212 +3.857207289e+04 +3.857207289e+04 +3.872122289e+04 +3.872122289e+04
10462 +2.301606369e+04 +2.301606369e+04 +2.316521369e+04 +2.316521369e+04
11916 +1.567364589e+04 +1.567364589e+04 +1.582279589e+04 +1.582279589e+04
14667 +7.476191197e+03 +7.476191197e+03 +7.625341197e+03 +7.625341197e+03
16474 +5.629274514e+03 +5.629274514e+03 +5.778424514e+03 +5.778424514e+03
20450 +3.365983910e+03 +3.365983910e+03 +3.515133910e+03 +3.515133910e+03
22972 +1.869825886e+03 +1.869825886e+03 +2.018975886e+03 +2.018975886e+03
27208 +1.389058881e+03 +1.389058881e+03 +1.538208881e+03 +1.538208881e+03
31417 +9.207405444e+02 +9.207405444e+02 +1.069890544e+03 +1.069890544e+03
