% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601567595e+06 +1.601567595e+06 +1.601716745e+06 +1.601716745e+06
3 +1.425517710e+06 +1.425517710e+06 +1.425666860e+06 +1.425666860e+06
10 +9.691284562e+05 +9.691284562e+05 +9.692776062e+05 +9.692776062e+05
17 +5.673835002e+05 +5.673835002e+05 +5.675326502e+05 +5.675326502e+05
244 +2.564129026e+05 +2.564129026e+05 +2.565620526e+05 +2.565620526e+05
714 +2.488452479e+05 +2.488452479e+05 +2.489943979e+05 +2.489943979e+05
4405 +1.467308648e+05 +1.467308648e+05 +1.468800148e+05 +1.468800148e+05
7017 +9.775364557e+04 +9.775364557e+04 +9.790279557e+04 +9.790279557e+04
10627 +6.267075311e+04 +6.267075311e+04 +6.281990311e+04 +6.281990311e+04
14293 +3.948498835e+04 +3.948498835e+04 +3.963413835e+04 +3.963413835e+04
18278 +2.482971842e+04 +2.482971842e+04 +2.497886842e+04 +2.497886842e+04
21474 +1.571851130e+04 +1.571851130e+04 +1.586766130e+04 +1.586766130e+04
24363 +9.670251483e+03 +9.670251483e+03 +9.819401483e+03 +9.819401483e+03
