% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.075286079e+05 +9.075286079e+05 +9.076777579e+05 +9.076777579e+05
19 +6.140757952e+05 +6.140757952e+05 +6.142249452e+05 +6.142249452e+05
617 +2.984349147e+05 +2.984349147e+05 +2.985840647e+05 +2.985840647e+05
1117 +2.424662275e+05 +2.424662275e+05 +2.426153775e+05 +2.426153775e+05
2339 +1.519934335e+05 +1.519934335e+05 +1.521425835e+05 +1.521425835e+05
3327 +9.928473056e+04 +9.928473056e+04 +9.943388056e+04 +9.943388056e+04
4271 +3.744496843e+04 +3.744496843e+04 +3.759411843e+04 +3.759411843e+04
7635 +1.791829836e+04 +1.791829836e+04 +1.806744836e+04 +1.806744836e+04
8716 +1.508577890e+04 +1.508577890e+04 +1.523492890e+04 +1.523492890e+04
10097 +9.819414020e+03 +9.819414020e+03 +9.968564020e+03 +9.968564020e+03
11774 +6.284895105e+03 +6.284895105e+03 +6.434045105e+03 +6.434045105e+03
14359 +3.749139202e+03 +3.749139202e+03 +3.898289202e+03 +3.898289202e+03
16425 +2.112789198e+03 +2.112789198e+03 +2.261939198e+03 +2.261939198e+03
17908 +1.569449161e+03 +1.569449161e+03 +1.718599161e+03 +1.718599161e+03
20868 +9.033696153e+02 +9.033696153e+02 +1.052519615e+03 +1.052519615e+03
22918 +5.392676356e+02 +5.392676356e+02 +6.884176356e+02 +6.884176356e+02
