% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.403571332e+05 +6.403571332e+05 +6.405062832e+05 +6.405062832e+05
64 +6.021862717e+05 +6.021862717e+05 +6.023354217e+05 +6.023354217e+05
681 +3.872769620e+05 +3.872769620e+05 +3.874261120e+05 +3.874261120e+05
1343 +2.228180374e+05 +2.228180374e+05 +2.229671874e+05 +2.229671874e+05
1982 +1.507009162e+05 +1.507009162e+05 +1.508500662e+05 +1.508500662e+05
2955 +9.208757779e+04 +9.208757779e+04 +9.223672779e+04 +9.223672779e+04
3536 +5.593309597e+04 +5.593309597e+04 +5.608224597e+04 +5.608224597e+04
4809 +3.730865999e+04 +3.730865999e+04 +3.745780999e+04 +3.745780999e+04
5858 +2.153544767e+04 +2.153544767e+04 +2.168459767e+04 +2.168459767e+04
7210 +1.290142352e+04 +1.290142352e+04 +1.305057352e+04 +1.305057352e+04
7805 +9.687760979e+03 +9.687760979e+03 +9.836910979e+03 +9.836910979e+03
10114 +5.746974476e+03 +5.746974476e+03 +5.896124476e+03 +5.896124476e+03
11746 +3.975661108e+03 +3.975661108e+03 +4.124811108e+03 +4.124811108e+03
15040 +2.413062811e+03 +2.413062811e+03 +2.562212811e+03 +2.562212811e+03
17274 +1.537271017e+03 +1.537271017e+03 +1.686421017e+03 +1.686421017e+03
20043 +9.591715067e+02 +9.591715067e+02 +1.108321507e+03 +1.108321507e+03
