% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461931048e+06 +1.461931048e+06 +1.462080198e+06 +1.462080198e+06
8 +9.770632569e+05 +9.770632569e+05 +9.772124069e+05 +9.772124069e+05
110 +5.383040476e+05 +5.383040476e+05 +5.384531976e+05 +5.384531976e+05
145 +3.914819066e+05 +3.914819066e+05 +3.916310566e+05 +3.916310566e+05
1286 +2.430796254e+05 +2.430796254e+05 +2.432287754e+05 +2.432287754e+05
1915 +1.579903223e+05 +1.579903223e+05 +1.581394723e+05 +1.581394723e+05
2932 +9.360872153e+04 +9.360872153e+04 +9.375787153e+04 +9.375787153e+04
3422 +5.716978866e+04 +5.716978866e+04 +5.731893866e+04 +5.731893866e+04
4022 +3.614214442e+04 +3.614214442e+04 +3.629129442e+04 +3.629129442e+04
5452 +2.422678917e+04 +2.422678917e+04 +2.437593917e+04 +2.437593917e+04
6208 +1.522314514e+04 +1.522314514e+04 +1.537229514e+04 +1.537229514e+04
6253 +7.260881356e+03 +7.260881356e+03 +7.410031356e+03 +7.410031356e+03
7886 +5.880650268e+03 +5.880650268e+03 +6.029800268e+03 +6.029800268e+03
9747 +3.842338527e+03 +3.842338527e+03 +3.991488527e+03 +3.991488527e+03
11964 +2.347620817e+03 +2.347620817e+03 +2.496770817e+03 +2.496770817e+03
13741 +1.473739253e+03 +1.473739253e+03 +1.622889253e+03 +1.622889253e+03
15306 +9.764999403e+02 +9.764999403e+02 +1.125649940e+03 +1.125649940e+03
18128 +6.306497516e+02 +6.306497516e+02 +7.797997516e+02 +7.797997516e+02
