% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755335312e+06 +1.755335312e+06 +1.755484462e+06 +1.755484462e+06
2 +1.087951045e+06 +1.087951045e+06 +1.088100195e+06 +1.088100195e+06
18 +7.426350153e+05 +7.426350153e+05 +7.427841653e+05 +7.427841653e+05
39 +5.228894468e+05 +5.228894468e+05 +5.230385968e+05 +5.230385968e+05
609 +3.860459383e+05 +3.860459383e+05 +3.861950883e+05 +3.861950883e+05
1479 +2.163298639e+05 +2.163298639e+05 +2.164790139e+05 +2.164790139e+05
2113 +1.540092334e+05 +1.540092334e+05 +1.541583834e+05 +1.541583834e+05
3427 +8.094542066e+04 +8.094542066e+04 +8.109457066e+04 +8.109457066e+04
4360 +5.025864097e+04 +5.025864097e+04 +5.040779097e+04 +5.040779097e+04
5839 +3.084066779e+04 +3.084066779e+04 +3.098981779e+04 +3.098981779e+04
7203 +2.462378278e+04 +2.462378278e+04 +2.477293278e+04 +2.477293278e+04
8867 +1.573855737e+04 +1.573855737e+04 +1.588770737e+04 +1.588770737e+04
10614 +9.608772421e+03 +9.608772421e+03 +9.757922421e+03 +9.757922421e+03
12777 +6.308522428e+03 +6.308522428e+03 +6.457672428e+03 +6.457672428e+03
14363 +3.622453881e+03 +3.622453881e+03 +3.771603881e+03 +3.771603881e+03
18329 +1.940319598e+03 +1.940319598e+03 +2.089469598e+03 +2.089469598e+03
20186 +1.502052054e+03 +1.502052054e+03 +1.651202054e+03 +1.651202054e+03
