% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166554281e+06 +1.166554281e+06 +1.166703431e+06 +1.166703431e+06
3 +9.260258703e+05 +9.260258703e+05 +9.261750203e+05 +9.261750203e+05
88 +5.201466912e+05 +5.201466912e+05 +5.202958412e+05 +5.202958412e+05
1256 +3.632479306e+05 +3.632479306e+05 +3.633970806e+05 +3.633970806e+05
4136 +2.417100235e+05 +2.417100235e+05 +2.418591735e+05 +2.418591735e+05
5658 +1.361208589e+05 +1.361208589e+05 +1.362700089e+05 +1.362700089e+05
7838 +9.818144634e+04 +9.818144634e+04 +9.833059634e+04 +9.833059634e+04
11048 +5.890071193e+04 +5.890071193e+04 +5.904986193e+04 +5.904986193e+04
14727 +3.688971777e+04 +3.688971777e+04 +3.703886777e+04 +3.703886777e+04
16181 +2.399507530e+04 +2.399507530e+04 +2.414422530e+04 +2.414422530e+04
19669 +1.560414143e+04 +1.560414143e+04 +1.575329143e+04 +1.575329143e+04
21829 +9.944586664e+03 +9.944586664e+03 +1.009373666e+04 +1.009373666e+04
24729 +6.210746975e+03 +6.210746975e+03 +6.359896975e+03 +6.359896975e+03
29782 +3.883647888e+03 +3.883647888e+03 +4.032797888e+03 +4.032797888e+03
