% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682113117e+06 +1.682113117e+06 +1.682262267e+06 +1.682262267e+06
2 +1.401023823e+06 +1.401023823e+06 +1.401172973e+06 +1.401172973e+06
9 +7.876813367e+05 +7.876813367e+05 +7.878304867e+05 +7.878304867e+05
20 +5.238544140e+05 +5.238544140e+05 +5.240035640e+05 +5.240035640e+05
1460 +3.785091823e+05 +3.785091823e+05 +3.786583323e+05 +3.786583323e+05
2821 +2.448586463e+05 +2.448586463e+05 +2.450077963e+05 +2.450077963e+05
4258 +1.503522357e+05 +1.503522357e+05 +1.505013857e+05 +1.505013857e+05
5891 +9.720984189e+04 +9.720984189e+04 +9.735899189e+04 +9.735899189e+04
8406 +6.262137546e+04 +6.262137546e+04 +6.277052546e+04 +6.277052546e+04
12200 +3.641278197e+04 +3.641278197e+04 +3.656193197e+04 +3.656193197e+04
15328 +2.416117047e+04 +2.416117047e+04 +2.431032047e+04 +2.431032047e+04
