% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.848914090e+05 +8.848914090e+05 +8.850405590e+05 +8.850405590e+05
13 +2.934100208e+05 +2.934100208e+05 +2.935591708e+05 +2.935591708e+05
1481 +2.154592741e+05 +2.154592741e+05 +2.156084241e+05 +2.156084241e+05
2313 +1.403300592e+05 +1.403300592e+05 +1.404792092e+05 +1.404792092e+05
3278 +9.382382595e+04 +9.382382595e+04 +9.397297595e+04 +9.397297595e+04
4156 +5.660702998e+04 +5.660702998e+04 +5.675617998e+04 +5.675617998e+04
5226 +3.414228700e+04 +3.414228700e+04 +3.429143700e+04 +3.429143700e+04
6953 +2.054346737e+04 +2.054346737e+04 +2.069261737e+04 +2.069261737e+04
8020 +1.476724093e+04 +1.476724093e+04 +1.491639093e+04 +1.491639093e+04
8784 +9.376916265e+03 +9.376916265e+03 +9.526066265e+03 +9.526066265e+03
10759 +4.691467834e+03 +4.691467834e+03 +4.840617834e+03 +4.840617834e+03
13311 +3.748919334e+03 +3.748919334e+03 +3.898069334e+03 +3.898069334e+03
15521 +2.309982597e+03 +2.309982597e+03 +2.459132597e+03 +2.459132597e+03
17331 +1.223075325e+03 +1.223075325e+03 +1.372225325e+03 +1.372225325e+03
20299 +9.126642269e+02 +9.126642269e+02 +1.061814227e+03 +1.061814227e+03
22662 +5.871725359e+02 +5.871725359e+02 +7.363225359e+02 +7.363225359e+02
