% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480165394e+06 +1.480165394e+06 +1.480314544e+06 +1.480314544e+06
9 +5.232200660e+05 +5.232200660e+05 +5.233692160e+05 +5.233692160e+05
581 +3.699443112e+05 +3.699443112e+05 +3.700934612e+05 +3.700934612e+05
1812 +2.294478667e+05 +2.294478667e+05 +2.295970167e+05 +2.295970167e+05
2175 +1.572942796e+05 +1.572942796e+05 +1.574434296e+05 +1.574434296e+05
2334 +9.153764843e+04 +9.153764843e+04 +9.168679843e+04 +9.168679843e+04
3705 +5.871925223e+04 +5.871925223e+04 +5.886840223e+04 +5.886840223e+04
5779 +3.727485007e+04 +3.727485007e+04 +3.742400007e+04 +3.742400007e+04
6272 +1.838080136e+04 +1.838080136e+04 +1.852995136e+04 +1.852995136e+04
7175 +1.440931230e+04 +1.440931230e+04 +1.455846230e+04 +1.455846230e+04
8226 +8.944109458e+03 +8.944109458e+03 +9.093259458e+03 +9.093259458e+03
9993 +5.489958660e+03 +5.489958660e+03 +5.639108660e+03 +5.639108660e+03
11534 +3.793176049e+03 +3.793176049e+03 +3.942326049e+03 +3.942326049e+03
12274 +2.434213301e+03 +2.434213301e+03 +2.583363301e+03 +2.583363301e+03
13849 +1.549585462e+03 +1.549585462e+03 +1.698735462e+03 +1.698735462e+03
17760 +9.856600912e+02 +9.856600912e+02 +1.134810091e+03 +1.134810091e+03
21308 +5.608726737e+02 +5.608726737e+02 +7.100226737e+02 +7.100226737e+02
