% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430111317e+06 +1.430111317e+06 +1.430260467e+06 +1.430260467e+06
3 +7.023944959e+05 +7.023944959e+05 +7.025436459e+05 +7.025436459e+05
194 +6.263397430e+05 +6.263397430e+05 +6.264888930e+05 +6.264888930e+05
766 +3.253360237e+05 +3.253360237e+05 +3.254851737e+05 +3.254851737e+05
1595 +2.356167316e+05 +2.356167316e+05 +2.357658816e+05 +2.357658816e+05
2444 +1.538417801e+05 +1.538417801e+05 +1.539909301e+05 +1.539909301e+05
2683 +9.920236449e+04 +9.920236449e+04 +9.935151449e+04 +9.935151449e+04
3957 +5.634426236e+04 +5.634426236e+04 +5.649341236e+04 +5.649341236e+04
4947 +3.835195437e+04 +3.835195437e+04 +3.850110437e+04 +3.850110437e+04
5132 +2.400097317e+04 +2.400097317e+04 +2.415012317e+04 +2.415012317e+04
7421 +1.524812732e+04 +1.524812732e+04 +1.539727732e+04 +1.539727732e+04
7758 +9.085826582e+03 +9.085826582e+03 +9.234976582e+03 +9.234976582e+03
10254 +5.823637777e+03 +5.823637777e+03 +5.972787777e+03 +5.972787777e+03
12785 +2.777722499e+03 +2.777722499e+03 +2.926872499e+03 +2.926872499e+03
15093 +2.279702880e+03 +2.279702880e+03 +2.428852880e+03 +2.428852880e+03
18171 +1.473307470e+03 +1.473307470e+03 +1.622457470e+03 +1.622457470e+03
20548 +9.617581269e+02 +9.617581269e+02 +1.110908127e+03 +1.110908127e+03
