% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778005440e+06 +1.778005440e+06 +1.778154590e+06 +1.778154590e+06
3 +1.555797624e+06 +1.555797624e+06 +1.555946774e+06 +1.555946774e+06
16 +8.357604030e+05 +8.357604030e+05 +8.359095530e+05 +8.359095530e+05
143 +6.116615817e+05 +6.116615817e+05 +6.118107317e+05 +6.118107317e+05
520 +1.988435187e+05 +1.988435187e+05 +1.989926687e+05 +1.989926687e+05
1338 +1.366740563e+05 +1.366740563e+05 +1.368232063e+05 +1.368232063e+05
1951 +6.799619907e+04 +6.799619907e+04 +6.814534907e+04 +6.814534907e+04
2204 +6.051066107e+04 +6.051066107e+04 +6.065981107e+04 +6.065981107e+04
2782 +3.379573123e+04 +3.379573123e+04 +3.394488123e+04 +3.394488123e+04
3425 +2.117123550e+04 +2.117123550e+04 +2.132038550e+04 +2.132038550e+04
4017 +1.289086657e+04 +1.289086657e+04 +1.304001657e+04 +1.304001657e+04
4685 +9.310036417e+03 +9.310036417e+03 +9.459186417e+03 +9.459186417e+03
6240 +6.301641615e+03 +6.301641615e+03 +6.450791615e+03 +6.450791615e+03
8025 +3.966274555e+03 +3.966274555e+03 +4.115424555e+03 +4.115424555e+03
