% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733139036e+06 +1.733139036e+06 +1.733288186e+06 +1.733288186e+06
2 +1.251742483e+06 +1.251742483e+06 +1.251891633e+06 +1.251891633e+06
17 +9.002772357e+05 +9.002772357e+05 +9.004263857e+05 +9.004263857e+05
185 +5.761345837e+05 +5.761345837e+05 +5.762837337e+05 +5.762837337e+05
1198 +3.531153170e+05 +3.531153170e+05 +3.532644670e+05 +3.532644670e+05
3011 +1.873163990e+05 +1.873163990e+05 +1.874655490e+05 +1.874655490e+05
4232 +1.579424216e+05 +1.579424216e+05 +1.580915716e+05 +1.580915716e+05
5862 +9.762019264e+04 +9.762019264e+04 +9.776934264e+04 +9.776934264e+04
10265 +5.962495569e+04 +5.962495569e+04 +5.977410569e+04 +5.977410569e+04
19604 +3.793839549e+04 +3.793839549e+04 +3.808754549e+04 +3.808754549e+04
27300 +2.465321758e+04 +2.465321758e+04 +2.480236758e+04 +2.480236758e+04
