% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255366828e+06 +2.255366828e+06 +2.255515978e+06 +2.255515978e+06
2 +1.232088112e+06 +1.232088112e+06 +1.232237262e+06 +1.232237262e+06
25 +8.834338205e+05 +8.834338205e+05 +8.835829705e+05 +8.835829705e+05
99 +6.055126854e+05 +6.055126854e+05 +6.056618354e+05 +6.056618354e+05
883 +2.821506587e+05 +2.821506587e+05 +2.822998087e+05 +2.822998087e+05
1136 +2.048961629e+05 +2.048961629e+05 +2.050453129e+05 +2.050453129e+05
2966 +1.261110428e+05 +1.261110428e+05 +1.262601928e+05 +1.262601928e+05
4559 +9.868011459e+04 +9.868011459e+04 +9.882926459e+04 +9.882926459e+04
5655 +4.530784431e+04 +4.530784431e+04 +4.545699431e+04 +4.545699431e+04
6673 +3.863373282e+04 +3.863373282e+04 +3.878288282e+04 +3.878288282e+04
10888 +1.978292233e+04 +1.978292233e+04 +1.993207233e+04 +1.993207233e+04
12616 +1.379966470e+04 +1.379966470e+04 +1.394881470e+04 +1.394881470e+04
17841 +9.383231374e+03 +9.383231374e+03 +9.532381374e+03 +9.532381374e+03
