% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073939153e+06 +2.073939153e+06 +2.074088303e+06 +2.074088303e+06
2 +7.689907136e+05 +7.689907136e+05 +7.691398636e+05 +7.691398636e+05
13 +5.430267895e+05 +5.430267895e+05 +5.431759395e+05 +5.431759395e+05
1321 +3.515105646e+05 +3.515105646e+05 +3.516597146e+05 +3.516597146e+05
1577 +2.396784062e+05 +2.396784062e+05 +2.398275562e+05 +2.398275562e+05
2410 +1.503760833e+05 +1.503760833e+05 +1.505252333e+05 +1.505252333e+05
3802 +9.993977847e+04 +9.993977847e+04 +1.000889285e+05 +1.000889285e+05
4516 +5.516868856e+04 +5.516868856e+04 +5.531783856e+04 +5.531783856e+04
5807 +3.824621919e+04 +3.824621919e+04 +3.839536919e+04 +3.839536919e+04
6931 +2.153566584e+04 +2.153566584e+04 +2.168481584e+04 +2.168481584e+04
7992 +1.052940995e+04 +1.052940995e+04 +1.067855995e+04 +1.067855995e+04
9741 +9.887387962e+03 +9.887387962e+03 +1.003653796e+04 +1.003653796e+04
11886 +5.898658227e+03 +5.898658227e+03 +6.047808227e+03 +6.047808227e+03
12999 +3.804099331e+03 +3.804099331e+03 +3.953249331e+03 +3.953249331e+03
15131 +1.827584649e+03 +1.827584649e+03 +1.976734649e+03 +1.976734649e+03
16358 +1.500194843e+03 +1.500194843e+03 +1.649344843e+03 +1.649344843e+03
18749 +9.686971299e+02 +9.686971299e+02 +1.117847130e+03 +1.117847130e+03
21395 +6.170958547e+02 +6.170958547e+02 +7.662458547e+02 +7.662458547e+02
