% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562726710e+06 +1.562726710e+06 +1.562875860e+06 +1.562875860e+06
10 +9.983964031e+05 +9.983964031e+05 +9.985455531e+05 +9.985455531e+05
128 +5.866336491e+05 +5.866336491e+05 +5.867827991e+05 +5.867827991e+05
971 +2.685512232e+05 +2.685512232e+05 +2.687003732e+05 +2.687003732e+05
1186 +2.066293711e+05 +2.066293711e+05 +2.067785211e+05 +2.067785211e+05
2070 +1.093132085e+05 +1.093132085e+05 +1.094623585e+05 +1.094623585e+05
2199 +9.361503315e+04 +9.361503315e+04 +9.376418315e+04 +9.376418315e+04
4119 +4.132838387e+04 +4.132838387e+04 +4.147753387e+04 +4.147753387e+04
4235 +3.661590663e+04 +3.661590663e+04 +3.676505663e+04 +3.676505663e+04
5300 +2.431044644e+04 +2.431044644e+04 +2.445959644e+04 +2.445959644e+04
8017 +1.114345695e+04 +1.114345695e+04 +1.129260695e+04 +1.129260695e+04
8974 +9.748930852e+03 +9.748930852e+03 +9.898080852e+03 +9.898080852e+03
10607 +5.295795237e+03 +5.295795237e+03 +5.444945237e+03 +5.444945237e+03
11469 +3.659190962e+03 +3.659190962e+03 +3.808340962e+03 +3.808340962e+03
14770 +2.124518179e+03 +2.124518179e+03 +2.273668179e+03 +2.273668179e+03
15858 +1.456221505e+03 +1.456221505e+03 +1.605371505e+03 +1.605371505e+03
17675 +8.479495199e+02 +8.479495199e+02 +9.970995199e+02 +9.970995199e+02
20206 +5.190888374e+02 +5.190888374e+02 +6.682388374e+02 +6.682388374e+02
