% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.672384554e+05 +8.672384554e+05 +8.673876054e+05 +8.673876054e+05
238 +4.147156677e+05 +4.147156677e+05 +4.148648177e+05 +4.148648177e+05
525 +3.970285864e+05 +3.970285864e+05 +3.971777364e+05 +3.971777364e+05
1327 +1.938330515e+05 +1.938330515e+05 +1.939822015e+05 +1.939822015e+05
2466 +1.236291762e+05 +1.236291762e+05 +1.237783262e+05 +1.237783262e+05
2854 +9.289699743e+04 +9.289699743e+04 +9.304614743e+04 +9.304614743e+04
4975 +6.052319557e+04 +6.052319557e+04 +6.067234557e+04 +6.067234557e+04
8075 +2.661849981e+04 +2.661849981e+04 +2.676764981e+04 +2.676764981e+04
10501 +1.972106729e+04 +1.972106729e+04 +1.987021729e+04 +1.987021729e+04
16082 +1.579441637e+04 +1.579441637e+04 +1.594356637e+04 +1.594356637e+04
17640 +8.693022148e+03 +8.693022148e+03 +8.842172148e+03 +8.842172148e+03
