% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.919450191e+05 +9.919450191e+05 +9.920941691e+05 +9.920941691e+05
105 +5.085933845e+05 +5.085933845e+05 +5.087425345e+05 +5.087425345e+05
271 +3.142227281e+05 +3.142227281e+05 +3.143718781e+05 +3.143718781e+05
1499 +2.344443328e+05 +2.344443328e+05 +2.345934828e+05 +2.345934828e+05
2032 +1.410448868e+05 +1.410448868e+05 +1.411940368e+05 +1.411940368e+05
3184 +8.342935100e+04 +8.342935100e+04 +8.357850100e+04 +8.357850100e+04
4890 +5.985338573e+04 +5.985338573e+04 +6.000253573e+04 +6.000253573e+04
6971 +3.918801150e+04 +3.918801150e+04 +3.933716150e+04 +3.933716150e+04
8086 +2.380262204e+04 +2.380262204e+04 +2.395177204e+04 +2.395177204e+04
10500 +1.521545096e+04 +1.521545096e+04 +1.536460096e+04 +1.536460096e+04
14498 +9.733330942e+03 +9.733330942e+03 +9.882480942e+03 +9.882480942e+03
17710 +6.232392203e+03 +6.232392203e+03 +6.381542203e+03 +6.381542203e+03
20110 +2.907688088e+03 +2.907688088e+03 +3.056838088e+03 +3.056838088e+03
22500 +2.373821617e+03 +2.373821617e+03 +2.522971617e+03 +2.522971617e+03
27636 +1.326106758e+03 +1.326106758e+03 +1.475256758e+03 +1.475256758e+03
