% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078535490e+06 +2.078535490e+06 +2.078684640e+06 +2.078684640e+06
2 +1.106099320e+06 +1.106099320e+06 +1.106248470e+06 +1.106248470e+06
3 +8.681430505e+05 +8.681430505e+05 +8.682922005e+05 +8.682922005e+05
35 +6.261909227e+05 +6.261909227e+05 +6.263400727e+05 +6.263400727e+05
644 +3.402234016e+05 +3.402234016e+05 +3.403725516e+05 +3.403725516e+05
975 +2.264876500e+05 +2.264876500e+05 +2.266368000e+05 +2.266368000e+05
2686 +1.431200061e+05 +1.431200061e+05 +1.432691561e+05 +1.432691561e+05
3487 +7.787095454e+04 +7.787095454e+04 +7.802010454e+04 +7.802010454e+04
5561 +6.070579204e+04 +6.070579204e+04 +6.085494204e+04 +6.085494204e+04
6738 +3.906800001e+04 +3.906800001e+04 +3.921715001e+04 +3.921715001e+04
9511 +2.394834742e+04 +2.394834742e+04 +2.409749742e+04 +2.409749742e+04
10812 +1.579737758e+04 +1.579737758e+04 +1.594652758e+04 +1.594652758e+04
14535 +8.979668756e+03 +8.979668756e+03 +9.128818756e+03 +9.128818756e+03
15751 +5.992136315e+03 +5.992136315e+03 +6.141286315e+03 +6.141286315e+03
18377 +3.696287882e+03 +3.696287882e+03 +3.845437882e+03 +3.845437882e+03
19927 +2.402177119e+03 +2.402177119e+03 +2.551327119e+03 +2.551327119e+03
