% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147223780e+06 +2.147223780e+06 +2.147372930e+06 +2.147372930e+06
2 +1.193698692e+06 +1.193698692e+06 +1.193847842e+06 +1.193847842e+06
4 +8.027640947e+05 +8.027640947e+05 +8.029132447e+05 +8.029132447e+05
105 +5.934794168e+05 +5.934794168e+05 +5.936285668e+05 +5.936285668e+05
1328 +3.557762225e+05 +3.557762225e+05 +3.559253725e+05 +3.559253725e+05
2686 +2.182008923e+05 +2.182008923e+05 +2.183500423e+05 +2.183500423e+05
3624 +1.192398634e+05 +1.192398634e+05 +1.193890134e+05 +1.193890134e+05
5718 +8.102494535e+04 +8.102494535e+04 +8.117409535e+04 +8.117409535e+04
6493 +5.886902899e+04 +5.886902899e+04 +5.901817899e+04 +5.901817899e+04
7538 +3.955976455e+04 +3.955976455e+04 +3.970891455e+04 +3.970891455e+04
10023 +2.308032442e+04 +2.308032442e+04 +2.322947442e+04 +2.322947442e+04
16396 +1.564853872e+04 +1.564853872e+04 +1.579768872e+04 +1.579768872e+04
