% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413667154e+06 +1.413667154e+06 +1.413816304e+06 +1.413816304e+06
7 +9.431627391e+05 +9.431627391e+05 +9.433118891e+05 +9.433118891e+05
59 +4.232066094e+05 +4.232066094e+05 +4.233557594e+05 +4.233557594e+05
883 +3.674602641e+05 +3.674602641e+05 +3.676094141e+05 +3.676094141e+05
1691 +2.398235908e+05 +2.398235908e+05 +2.399727408e+05 +2.399727408e+05
2074 +1.374172629e+05 +1.374172629e+05 +1.375664129e+05 +1.375664129e+05
2889 +9.265998795e+04 +9.265998795e+04 +9.280913795e+04 +9.280913795e+04
3562 +5.419118661e+04 +5.419118661e+04 +5.434033661e+04 +5.434033661e+04
4611 +3.687975719e+04 +3.687975719e+04 +3.702890719e+04 +3.702890719e+04
6075 +2.147686358e+04 +2.147686358e+04 +2.162601358e+04 +2.162601358e+04
7411 +1.432433280e+04 +1.432433280e+04 +1.447348280e+04 +1.447348280e+04
8403 +8.962380746e+03 +8.962380746e+03 +9.111530746e+03 +9.111530746e+03
9981 +4.640998888e+03 +4.640998888e+03 +4.790148888e+03 +4.790148888e+03
12133 +2.416201067e+03 +2.416201067e+03 +2.565351067e+03 +2.565351067e+03
15749 +1.386385823e+03 +1.386385823e+03 +1.535535823e+03 +1.535535823e+03
17680 +9.643706075e+02 +9.643706075e+02 +1.113520608e+03 +1.113520608e+03
20738 +5.408362287e+02 +5.408362287e+02 +6.899862287e+02 +6.899862287e+02
