% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239092085e+06 +2.239092085e+06 +2.239241235e+06 +2.239241235e+06
3 +1.408459872e+06 +1.408459872e+06 +1.408609022e+06 +1.408609022e+06
7 +8.398135179e+05 +8.398135179e+05 +8.399626679e+05 +8.399626679e+05
12 +5.272053374e+05 +5.272053374e+05 +5.273544874e+05 +5.273544874e+05
495 +3.843347359e+05 +3.843347359e+05 +3.844838859e+05 +3.844838859e+05
3827 +1.924708655e+05 +1.924708655e+05 +1.926200155e+05 +1.926200155e+05
4167 +1.001707883e+05 +1.001707883e+05 +1.003199383e+05 +1.003199383e+05
4574 +9.795217739e+04 +9.795217739e+04 +9.810132739e+04 +9.810132739e+04
7908 +4.867205640e+04 +4.867205640e+04 +4.882120640e+04 +4.882120640e+04
10994 +3.674295258e+04 +3.674295258e+04 +3.689210258e+04 +3.689210258e+04
13606 +2.359220573e+04 +2.359220573e+04 +2.374135573e+04 +2.374135573e+04
17818 +1.582399633e+04 +1.582399633e+04 +1.597314633e+04 +1.597314633e+04
21532 +9.851476504e+03 +9.851476504e+03 +1.000062650e+04 +1.000062650e+04
25090 +5.847975314e+03 +5.847975314e+03 +5.997125314e+03 +5.997125314e+03
30194 +3.622323257e+03 +3.622323257e+03 +3.771473257e+03 +3.771473257e+03
33372 +2.293816968e+03 +2.293816968e+03 +2.442966968e+03 +2.442966968e+03
37638 +1.569303750e+03 +1.569303750e+03 +1.718453750e+03 +1.718453750e+03
