% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463691903e+06 +1.463691903e+06 +1.463841053e+06 +1.463841053e+06
14 +9.775528847e+05 +9.775528847e+05 +9.777020347e+05 +9.777020347e+05
147 +5.823974251e+05 +5.823974251e+05 +5.825465751e+05 +5.825465751e+05
796 +3.468247490e+05 +3.468247490e+05 +3.469738990e+05 +3.469738990e+05
1966 +1.794285538e+05 +1.794285538e+05 +1.795777038e+05 +1.795777038e+05
4401 +1.254762198e+05 +1.254762198e+05 +1.256253698e+05 +1.256253698e+05
4481 +8.765812503e+04 +8.765812503e+04 +8.780727503e+04 +8.780727503e+04
8080 +5.812758226e+04 +5.812758226e+04 +5.827673226e+04 +5.827673226e+04
14252 +3.808160008e+04 +3.808160008e+04 +3.823075008e+04 +3.823075008e+04
23456 +2.443825938e+04 +2.443825938e+04 +2.458740938e+04 +2.458740938e+04
