% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377567968e+06 +1.377567968e+06 +1.377717118e+06 +1.377717118e+06
4 +8.981960176e+05 +8.981960176e+05 +8.983451676e+05 +8.983451676e+05
46 +4.142223798e+05 +4.142223798e+05 +4.143715298e+05 +4.143715298e+05
142 +3.407917987e+05 +3.407917987e+05 +3.409409487e+05 +3.409409487e+05
1840 +2.499662976e+05 +2.499662976e+05 +2.501154476e+05 +2.501154476e+05
2161 +1.270526756e+05 +1.270526756e+05 +1.272018256e+05 +1.272018256e+05
3362 +6.960244219e+04 +6.960244219e+04 +6.975159219e+04 +6.975159219e+04
4055 +6.020451748e+04 +6.020451748e+04 +6.035366748e+04 +6.035366748e+04
5081 +3.190240536e+04 +3.190240536e+04 +3.205155536e+04 +3.205155536e+04
7241 +2.394542174e+04 +2.394542174e+04 +2.409457174e+04 +2.409457174e+04
8056 +1.573437378e+04 +1.573437378e+04 +1.588352378e+04 +1.588352378e+04
9602 +9.810915937e+03 +9.810915937e+03 +9.960065937e+03 +9.960065937e+03
10798 +6.254724311e+03 +6.254724311e+03 +6.403874311e+03 +6.403874311e+03
12621 +3.380259150e+03 +3.380259150e+03 +3.529409150e+03 +3.529409150e+03
13896 +2.273524274e+03 +2.273524274e+03 +2.422674274e+03 +2.422674274e+03
15608 +1.473377739e+03 +1.473377739e+03 +1.622527739e+03 +1.622527739e+03
17736 +9.934474270e+02 +9.934474270e+02 +1.142597427e+03 +1.142597427e+03
