% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281274085e+06 +1.281274085e+06 +1.281423235e+06 +1.281423235e+06
3 +9.737392555e+05 +9.737392555e+05 +9.738884055e+05 +9.738884055e+05
112 +6.118884464e+05 +6.118884464e+05 +6.120375964e+05 +6.120375964e+05
657 +3.592695954e+05 +3.592695954e+05 +3.594187454e+05 +3.594187454e+05
2396 +2.457440900e+05 +2.457440900e+05 +2.458932400e+05 +2.458932400e+05
3164 +1.254236979e+05 +1.254236979e+05 +1.255728479e+05 +1.255728479e+05
3626 +9.843850216e+04 +9.843850216e+04 +9.858765216e+04 +9.858765216e+04
6303 +3.771669886e+04 +3.771669886e+04 +3.786584886e+04 +3.786584886e+04
9088 +2.409427560e+04 +2.409427560e+04 +2.424342560e+04 +2.424342560e+04
12647 +1.476908937e+04 +1.476908937e+04 +1.491823937e+04 +1.491823937e+04
15151 +9.593928293e+03 +9.593928293e+03 +9.743078293e+03 +9.743078293e+03
18321 +6.080323464e+03 +6.080323464e+03 +6.229473464e+03 +6.229473464e+03
