% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267062808e+06 +1.267062808e+06 +1.267211958e+06 +1.267211958e+06
11 +7.574709876e+05 +7.574709876e+05 +7.576201376e+05 +7.576201376e+05
21 +6.004729746e+05 +6.004729746e+05 +6.006221246e+05 +6.006221246e+05
965 +3.748629330e+05 +3.748629330e+05 +3.750120830e+05 +3.750120830e+05
1310 +2.358663916e+05 +2.358663916e+05 +2.360155416e+05 +2.360155416e+05
2563 +1.465049844e+05 +1.465049844e+05 +1.466541344e+05 +1.466541344e+05
3813 +8.293299556e+04 +8.293299556e+04 +8.308214556e+04 +8.308214556e+04
4475 +6.076014834e+04 +6.076014834e+04 +6.090929834e+04 +6.090929834e+04
5824 +3.763367918e+04 +3.763367918e+04 +3.778282918e+04 +3.778282918e+04
6447 +2.449925954e+04 +2.449925954e+04 +2.464840954e+04 +2.464840954e+04
8504 +1.445354227e+04 +1.445354227e+04 +1.460269227e+04 +1.460269227e+04
9626 +9.806765533e+03 +9.806765533e+03 +9.955915533e+03 +9.955915533e+03
11990 +4.618688135e+03 +4.618688135e+03 +4.767838135e+03 +4.767838135e+03
13384 +3.607640981e+03 +3.607640981e+03 +3.756790981e+03 +3.756790981e+03
14629 +2.464026876e+03 +2.464026876e+03 +2.613176876e+03 +2.613176876e+03
17443 +1.519084614e+03 +1.519084614e+03 +1.668234614e+03 +1.668234614e+03
19530 +9.917720477e+02 +9.917720477e+02 +1.140922048e+03 +1.140922048e+03
