% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.517491798e+05 +9.517491798e+05 +9.518983298e+05 +9.518983298e+05
47 +6.072924167e+05 +6.072924167e+05 +6.074415667e+05 +6.074415667e+05
609 +3.876460750e+05 +3.876460750e+05 +3.877952250e+05 +3.877952250e+05
1373 +2.475790167e+05 +2.475790167e+05 +2.477281667e+05 +2.477281667e+05
2216 +1.201773558e+05 +1.201773558e+05 +1.203265058e+05 +1.203265058e+05
3394 +8.291178609e+04 +8.291178609e+04 +8.306093609e+04 +8.306093609e+04
3998 +5.451989937e+04 +5.451989937e+04 +5.466904937e+04 +5.466904937e+04
4524 +3.591016375e+04 +3.591016375e+04 +3.605931375e+04 +3.605931375e+04
6746 +2.457751278e+04 +2.457751278e+04 +2.472666278e+04 +2.472666278e+04
7970 +1.466166492e+04 +1.466166492e+04 +1.481081492e+04 +1.481081492e+04
9179 +8.267828314e+03 +8.267828314e+03 +8.416978314e+03 +8.416978314e+03
11436 +6.183441217e+03 +6.183441217e+03 +6.332591217e+03 +6.332591217e+03
13662 +3.674623440e+03 +3.674623440e+03 +3.823773440e+03 +3.823773440e+03
