% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307066884e+05 +9.307066884e+05 +9.308558384e+05 +9.308558384e+05
54 +5.889998044e+05 +5.889998044e+05 +5.891489544e+05 +5.891489544e+05
612 +2.655228298e+05 +2.655228298e+05 +2.656719798e+05 +2.656719798e+05
845 +1.903310021e+05 +1.903310021e+05 +1.904801521e+05 +1.904801521e+05
2177 +1.538463022e+05 +1.538463022e+05 +1.539954522e+05 +1.539954522e+05
3064 +8.596063088e+04 +8.596063088e+04 +8.610978088e+04 +8.610978088e+04
4119 +5.983859962e+04 +5.983859962e+04 +5.998774962e+04 +5.998774962e+04
5607 +3.528218118e+04 +3.528218118e+04 +3.543133118e+04 +3.543133118e+04
6773 +2.494280523e+04 +2.494280523e+04 +2.509195523e+04 +2.509195523e+04
7075 +1.463602672e+04 +1.463602672e+04 +1.478517672e+04 +1.478517672e+04
8591 +9.556293067e+03 +9.556293067e+03 +9.705443067e+03 +9.705443067e+03
10808 +5.808653833e+03 +5.808653833e+03 +5.957803833e+03 +5.957803833e+03
13063 +3.810989990e+03 +3.810989990e+03 +3.960139990e+03 +3.960139990e+03
15147 +2.409163191e+03 +2.409163191e+03 +2.558313191e+03 +2.558313191e+03
17691 +1.555976774e+03 +1.555976774e+03 +1.705126774e+03 +1.705126774e+03
20511 +9.664762251e+02 +9.664762251e+02 +1.115626225e+03 +1.115626225e+03
21223 +6.157841784e+02 +6.157841784e+02 +7.649341784e+02 +7.649341784e+02
