% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574736109e+06 +1.574736109e+06 +1.574885259e+06 +1.574885259e+06
6 +9.803303850e+05 +9.803303850e+05 +9.804795350e+05 +9.804795350e+05
132 +6.262328962e+05 +6.262328962e+05 +6.263820462e+05 +6.263820462e+05
748 +3.585502120e+05 +3.585502120e+05 +3.586993620e+05 +3.586993620e+05
1120 +2.367732798e+05 +2.367732798e+05 +2.369224298e+05 +2.369224298e+05
1486 +1.366470106e+05 +1.366470106e+05 +1.367961606e+05 +1.367961606e+05
1782 +9.803287431e+04 +9.803287431e+04 +9.818202431e+04 +9.818202431e+04
2679 +6.121890675e+04 +6.121890675e+04 +6.136805675e+04 +6.136805675e+04
3458 +3.864636633e+04 +3.864636633e+04 +3.879551633e+04 +3.879551633e+04
4500 +1.997779679e+04 +1.997779679e+04 +2.012694679e+04 +2.012694679e+04
5252 +1.072596038e+04 +1.072596038e+04 +1.087511038e+04 +1.087511038e+04
6305 +9.703837568e+03 +9.703837568e+03 +9.852987568e+03 +9.852987568e+03
7628 +4.579179527e+03 +4.579179527e+03 +4.728329527e+03 +4.728329527e+03
7885 +3.938457518e+03 +3.938457518e+03 +4.087607518e+03 +4.087607518e+03
9270 +2.345455073e+03 +2.345455073e+03 +2.494605073e+03 +2.494605073e+03
12218 +1.525982610e+03 +1.525982610e+03 +1.675132610e+03 +1.675132610e+03
