% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159992193e+06 +2.159992193e+06 +2.160141343e+06 +2.160141343e+06
2 +1.310590514e+06 +1.310590514e+06 +1.310739664e+06 +1.310739664e+06
15 +8.484312357e+05 +8.484312357e+05 +8.485803857e+05 +8.485803857e+05
58 +6.233658821e+05 +6.233658821e+05 +6.235150321e+05 +6.235150321e+05
679 +3.741894429e+05 +3.741894429e+05 +3.743385929e+05 +3.743385929e+05
1218 +2.442489674e+05 +2.442489674e+05 +2.443981174e+05 +2.443981174e+05
1491 +1.520947265e+05 +1.520947265e+05 +1.522438765e+05 +1.522438765e+05
1829 +9.210251126e+04 +9.210251126e+04 +9.225166126e+04 +9.225166126e+04
2572 +5.704325572e+04 +5.704325572e+04 +5.719240572e+04 +5.719240572e+04
3187 +3.954038028e+04 +3.954038028e+04 +3.968953028e+04 +3.968953028e+04
3647 +2.385039153e+04 +2.385039153e+04 +2.399954153e+04 +2.399954153e+04
4149 +1.582949119e+04 +1.582949119e+04 +1.597864119e+04 +1.597864119e+04
6355 +9.865881091e+03 +9.865881091e+03 +1.001503109e+04 +1.001503109e+04
