% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767798312e+06 +1.767798312e+06 +1.767947462e+06 +1.767947462e+06
2 +1.112237717e+06 +1.112237717e+06 +1.112386867e+06 +1.112386867e+06
6 +9.755033081e+05 +9.755033081e+05 +9.756524581e+05 +9.756524581e+05
209 +5.491200464e+05 +5.491200464e+05 +5.492691964e+05 +5.492691964e+05
1162 +3.658710531e+05 +3.658710531e+05 +3.660202031e+05 +3.660202031e+05
1962 +2.037465403e+05 +2.037465403e+05 +2.038956903e+05 +2.038956903e+05
1971 +1.527385064e+05 +1.527385064e+05 +1.528876564e+05 +1.528876564e+05
2809 +8.498844016e+04 +8.498844016e+04 +8.513759016e+04 +8.513759016e+04
3516 +5.467206977e+04 +5.467206977e+04 +5.482121977e+04 +5.482121977e+04
5244 +3.889048132e+04 +3.889048132e+04 +3.903963132e+04 +3.903963132e+04
5855 +2.201778142e+04 +2.201778142e+04 +2.216693142e+04 +2.216693142e+04
7542 +1.512315856e+04 +1.512315856e+04 +1.527230856e+04 +1.527230856e+04
9005 +9.718059370e+03 +9.718059370e+03 +9.867209370e+03 +9.867209370e+03
11187 +4.826920134e+03 +4.826920134e+03 +4.976070134e+03 +4.976070134e+03
11666 +3.570054369e+03 +3.570054369e+03 +3.719204369e+03 +3.719204369e+03
12178 +2.237937792e+03 +2.237937792e+03 +2.387087792e+03 +2.387087792e+03
15594 +1.520356026e+03 +1.520356026e+03 +1.669506026e+03 +1.669506026e+03
17768 +8.970788160e+02 +8.970788160e+02 +1.046228816e+03 +1.046228816e+03
20717 +6.152142785e+02 +6.152142785e+02 +7.643642785e+02 +7.643642785e+02
