% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028389558e+06 +1.028389558e+06 +1.028538708e+06 +1.028538708e+06
5 +9.838959682e+05 +9.838959682e+05 +9.840451182e+05 +9.840451182e+05
88 +6.040754719e+05 +6.040754719e+05 +6.042246219e+05 +6.042246219e+05
1152 +2.588077738e+05 +2.588077738e+05 +2.589569238e+05 +2.589569238e+05
1557 +2.083029073e+05 +2.083029073e+05 +2.084520573e+05 +2.084520573e+05
2241 +1.370237380e+05 +1.370237380e+05 +1.371728880e+05 +1.371728880e+05
3601 +9.742218880e+04 +9.742218880e+04 +9.757133880e+04 +9.757133880e+04
4243 +4.464393238e+04 +4.464393238e+04 +4.479308238e+04 +4.479308238e+04
5513 +3.852422625e+04 +3.852422625e+04 +3.867337625e+04 +3.867337625e+04
6963 +2.431656947e+04 +2.431656947e+04 +2.446571947e+04 +2.446571947e+04
7399 +9.421699894e+03 +9.421699894e+03 +9.570849894e+03 +9.570849894e+03
11037 +5.735209012e+03 +5.735209012e+03 +5.884359012e+03 +5.884359012e+03
13095 +3.971916017e+03 +3.971916017e+03 +4.121066017e+03 +4.121066017e+03
15601 +2.175026914e+03 +2.175026914e+03 +2.324176914e+03 +2.324176914e+03
17664 +1.522365506e+03 +1.522365506e+03 +1.671515506e+03 +1.671515506e+03
20074 +9.448148218e+02 +9.448148218e+02 +1.093964822e+03 +1.093964822e+03
