% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293015920e+06 +1.293015920e+06 +1.293165070e+06 +1.293165070e+06
3 +9.115184289e+05 +9.115184289e+05 +9.116675789e+05 +9.116675789e+05
61 +5.995042447e+05 +5.995042447e+05 +5.996533947e+05 +5.996533947e+05
570 +2.216076141e+05 +2.216076141e+05 +2.217567641e+05 +2.217567641e+05
2054 +1.542504477e+05 +1.542504477e+05 +1.543995977e+05 +1.543995977e+05
3209 +9.271281606e+04 +9.271281606e+04 +9.286196606e+04 +9.286196606e+04
3830 +6.276154061e+04 +6.276154061e+04 +6.291069061e+04 +6.291069061e+04
5579 +3.319465693e+04 +3.319465693e+04 +3.334380693e+04 +3.334380693e+04
6360 +1.833729208e+04 +1.833729208e+04 +1.848644208e+04 +1.848644208e+04
7220 +1.104276513e+04 +1.104276513e+04 +1.119191513e+04 +1.119191513e+04
8487 +8.261128702e+03 +8.261128702e+03 +8.410278702e+03 +8.410278702e+03
10980 +6.192242662e+03 +6.192242662e+03 +6.341392662e+03 +6.341392662e+03
12613 +3.758757312e+03 +3.758757312e+03 +3.907907312e+03 +3.907907312e+03
14899 +2.081692947e+03 +2.081692947e+03 +2.230842947e+03 +2.230842947e+03
16250 +1.537417947e+03 +1.537417947e+03 +1.686567947e+03 +1.686567947e+03
19628 +9.981474993e+02 +9.981474993e+02 +1.147297499e+03 +1.147297499e+03
21955 +6.308078347e+02 +6.308078347e+02 +7.799578347e+02 +7.799578347e+02
