% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824970313e+06 +1.824970313e+06 +1.825119463e+06 +1.825119463e+06
2 +5.791621037e+05 +5.791621037e+05 +5.793112537e+05 +5.793112537e+05
480 +3.942180869e+05 +3.942180869e+05 +3.943672369e+05 +3.943672369e+05
1367 +2.508818938e+05 +2.508818938e+05 +2.510310438e+05 +2.510310438e+05
1819 +1.562973368e+05 +1.562973368e+05 +1.564464868e+05 +1.564464868e+05
2582 +8.987498184e+04 +8.987498184e+04 +9.002413184e+04 +9.002413184e+04
3289 +5.013918501e+04 +5.013918501e+04 +5.028833501e+04 +5.028833501e+04
5552 +3.678329821e+04 +3.678329821e+04 +3.693244821e+04 +3.693244821e+04
5796 +1.460628613e+04 +1.460628613e+04 +1.475543613e+04 +1.475543613e+04
9068 +9.010475578e+03 +9.010475578e+03 +9.159625578e+03 +9.159625578e+03
10436 +6.069921963e+03 +6.069921963e+03 +6.219071963e+03 +6.219071963e+03
12078 +3.625200709e+03 +3.625200709e+03 +3.774350709e+03 +3.774350709e+03
15509 +2.455021158e+03 +2.455021158e+03 +2.604171158e+03 +2.604171158e+03
16530 +1.476934899e+03 +1.476934899e+03 +1.626084899e+03 +1.626084899e+03
20098 +8.508762059e+02 +8.508762059e+02 +1.000026206e+03 +1.000026206e+03
