% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545868130e+06 +1.545868130e+06 +1.546017280e+06 +1.546017280e+06
6 +8.905541895e+05 +8.905541895e+05 +8.907033395e+05 +8.907033395e+05
22 +4.922070633e+05 +4.922070633e+05 +4.923562133e+05 +4.923562133e+05
1259 +3.402641668e+05 +3.402641668e+05 +3.404133168e+05 +3.404133168e+05
2672 +2.465623572e+05 +2.465623572e+05 +2.467115072e+05 +2.467115072e+05
4576 +1.103748470e+05 +1.103748470e+05 +1.105239970e+05 +1.105239970e+05
7314 +8.687866266e+04 +8.687866266e+04 +8.702781266e+04 +8.702781266e+04
11412 +4.157686852e+04 +4.157686852e+04 +4.172601852e+04 +4.172601852e+04
21592 +3.705027894e+04 +3.705027894e+04 +3.719942894e+04 +3.719942894e+04
21836 +2.202964462e+04 +2.202964462e+04 +2.217879462e+04 +2.217879462e+04
