% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747418295e+06 +1.747418295e+06 +1.747567445e+06 +1.747567445e+06
3 +1.321719416e+06 +1.321719416e+06 +1.321868566e+06 +1.321868566e+06
10 +8.916969005e+05 +8.916969005e+05 +8.918460505e+05 +8.918460505e+05
105 +6.188805535e+05 +6.188805535e+05 +6.190297035e+05 +6.190297035e+05
700 +3.904103647e+05 +3.904103647e+05 +3.905595147e+05 +3.905595147e+05
2437 +2.270010313e+05 +2.270010313e+05 +2.271501813e+05 +2.271501813e+05
5125 +1.434614685e+05 +1.434614685e+05 +1.436106185e+05 +1.436106185e+05
5860 +8.615097720e+04 +8.615097720e+04 +8.630012720e+04 +8.630012720e+04
8902 +4.070848725e+04 +4.070848725e+04 +4.085763725e+04 +4.085763725e+04
20190 +3.910467620e+04 +3.910467620e+04 +3.925382620e+04 +3.925382620e+04
