% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170489204e+06 +1.170489204e+06 +1.170638354e+06 +1.170638354e+06
5 +8.748122443e+05 +8.748122443e+05 +8.749613943e+05 +8.749613943e+05
21 +6.220404223e+05 +6.220404223e+05 +6.221895723e+05 +6.221895723e+05
549 +3.781279941e+05 +3.781279941e+05 +3.782771441e+05 +3.782771441e+05
829 +2.213407483e+05 +2.213407483e+05 +2.214898983e+05 +2.214898983e+05
1837 +1.341862130e+05 +1.341862130e+05 +1.343353630e+05 +1.343353630e+05
2897 +9.796803282e+04 +9.796803282e+04 +9.811718282e+04 +9.811718282e+04
4294 +6.093570766e+04 +6.093570766e+04 +6.108485766e+04 +6.108485766e+04
5531 +3.634952250e+04 +3.634952250e+04 +3.649867250e+04 +3.649867250e+04
6821 +2.390487064e+04 +2.390487064e+04 +2.405402064e+04 +2.405402064e+04
8069 +1.508298583e+04 +1.508298583e+04 +1.523213583e+04 +1.523213583e+04
9723 +8.977353592e+03 +8.977353592e+03 +9.126503592e+03 +9.126503592e+03
10937 +5.412711818e+03 +5.412711818e+03 +5.561861818e+03 +5.561861818e+03
14059 +3.824692439e+03 +3.824692439e+03 +3.973842439e+03 +3.973842439e+03
14876 +2.303233217e+03 +2.303233217e+03 +2.452383217e+03 +2.452383217e+03
16685 +1.501056302e+03 +1.501056302e+03 +1.650206302e+03 +1.650206302e+03
20231 +9.219911545e+02 +9.219911545e+02 +1.071141154e+03 +1.071141154e+03
