% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591432405e+06 +1.591432405e+06 +1.591581555e+06 +1.591581555e+06
2 +1.280475359e+06 +1.280475359e+06 +1.280624509e+06 +1.280624509e+06
7 +9.971881210e+05 +9.971881210e+05 +9.973372710e+05 +9.973372710e+05
8 +5.826769061e+05 +5.826769061e+05 +5.828260561e+05 +5.828260561e+05
967 +3.954497838e+05 +3.954497838e+05 +3.955989338e+05 +3.955989338e+05
4000 +1.809196854e+05 +1.809196854e+05 +1.810688354e+05 +1.810688354e+05
6653 +1.478567261e+05 +1.478567261e+05 +1.480058761e+05 +1.480058761e+05
12652 +7.926103382e+04 +7.926103382e+04 +7.941018382e+04 +7.941018382e+04
15995 +6.205574277e+04 +6.205574277e+04 +6.220489277e+04 +6.220489277e+04
24610 +2.592766518e+04 +2.592766518e+04 +2.607681518e+04 +2.607681518e+04
