% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665230910e+06 +1.665230910e+06 +1.665380060e+06 +1.665380060e+06
3 +1.248141371e+06 +1.248141371e+06 +1.248290521e+06 +1.248290521e+06
15 +9.651744053e+05 +9.651744053e+05 +9.653235553e+05 +9.653235553e+05
90 +5.250063950e+05 +5.250063950e+05 +5.251555450e+05 +5.251555450e+05
514 +3.385279516e+05 +3.385279516e+05 +3.386771016e+05 +3.386771016e+05
976 +2.479558703e+05 +2.479558703e+05 +2.481050203e+05 +2.481050203e+05
1253 +1.502362598e+05 +1.502362598e+05 +1.503854098e+05 +1.503854098e+05
1924 +8.326179100e+04 +8.326179100e+04 +8.341094100e+04 +8.341094100e+04
2397 +6.195060485e+04 +6.195060485e+04 +6.209975485e+04 +6.209975485e+04
3421 +3.862963310e+04 +3.862963310e+04 +3.877878310e+04 +3.877878310e+04
4373 +2.030270500e+04 +2.030270500e+04 +2.045185500e+04 +2.045185500e+04
4664 +1.453524950e+04 +1.453524950e+04 +1.468439950e+04 +1.468439950e+04
5789 +9.877463691e+03 +9.877463691e+03 +1.002661369e+04 +1.002661369e+04
6858 +5.628645459e+03 +5.628645459e+03 +5.777795459e+03 +5.777795459e+03
8648 +3.848114681e+03 +3.848114681e+03 +3.997264681e+03 +3.997264681e+03
10493 +2.479837992e+03 +2.479837992e+03 +2.628987992e+03 +2.628987992e+03
11676 +1.571427005e+03 +1.571427005e+03 +1.720577005e+03 +1.720577005e+03
