% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519508392e+06 +1.519508392e+06 +1.519657542e+06 +1.519657542e+06
13 +6.510123006e+05 +6.510123006e+05 +6.511614506e+05 +6.511614506e+05
31 +5.528746173e+05 +5.528746173e+05 +5.530237673e+05 +5.530237673e+05
175 +3.239197964e+05 +3.239197964e+05 +3.240689464e+05 +3.240689464e+05
1594 +1.892062906e+05 +1.892062906e+05 +1.893554406e+05 +1.893554406e+05
3356 +1.579824305e+05 +1.579824305e+05 +1.581315805e+05 +1.581315805e+05
4121 +8.890398741e+04 +8.890398741e+04 +8.905313741e+04 +8.905313741e+04
5336 +5.235121162e+04 +5.235121162e+04 +5.250036162e+04 +5.250036162e+04
8679 +3.931493367e+04 +3.931493367e+04 +3.946408367e+04 +3.946408367e+04
14743 +2.092856157e+04 +2.092856157e+04 +2.107771157e+04 +2.107771157e+04
19615 +1.472590048e+04 +1.472590048e+04 +1.487505048e+04 +1.487505048e+04
