% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648068176e+06 +1.648068176e+06 +1.648217326e+06 +1.648217326e+06
4 +1.049417929e+06 +1.049417929e+06 +1.049567079e+06 +1.049567079e+06
5 +8.119201555e+05 +8.119201555e+05 +8.120693055e+05 +8.120693055e+05
33 +6.257345178e+05 +6.257345178e+05 +6.258836678e+05 +6.258836678e+05
194 +3.480948906e+05 +3.480948906e+05 +3.482440406e+05 +3.482440406e+05
1367 +2.412768532e+05 +2.412768532e+05 +2.414260032e+05 +2.414260032e+05
2323 +1.572148040e+05 +1.572148040e+05 +1.573639540e+05 +1.573639540e+05
3525 +9.699713825e+04 +9.699713825e+04 +9.714628825e+04 +9.714628825e+04
4714 +5.942433823e+04 +5.942433823e+04 +5.957348823e+04 +5.957348823e+04
6185 +3.485587596e+04 +3.485587596e+04 +3.500502596e+04 +3.500502596e+04
7738 +2.442474907e+04 +2.442474907e+04 +2.457389907e+04 +2.457389907e+04
