% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620670625e+06 +1.620670625e+06 +1.620819775e+06 +1.620819775e+06
3 +1.321532715e+06 +1.321532715e+06 +1.321681865e+06 +1.321681865e+06
6 +8.236786291e+05 +8.236786291e+05 +8.238277791e+05 +8.238277791e+05
37 +6.137322979e+05 +6.137322979e+05 +6.138814479e+05 +6.138814479e+05
81 +3.579385560e+05 +3.579385560e+05 +3.580877060e+05 +3.580877060e+05
1683 +2.057928160e+05 +2.057928160e+05 +2.059419660e+05 +2.059419660e+05
2534 +1.331935996e+05 +1.331935996e+05 +1.333427496e+05 +1.333427496e+05
3096 +5.342510571e+04 +5.342510571e+04 +5.357425571e+04 +5.357425571e+04
4364 +3.967816682e+04 +3.967816682e+04 +3.982731682e+04 +3.982731682e+04
6126 +1.653873371e+04 +1.653873371e+04 +1.668788371e+04 +1.668788371e+04
7192 +1.118871604e+04 +1.118871604e+04 +1.133786604e+04 +1.133786604e+04
8183 +9.669836378e+03 +9.669836378e+03 +9.818986378e+03 +9.818986378e+03
9878 +6.178324196e+03 +6.178324196e+03 +6.327474196e+03 +6.327474196e+03
10734 +3.909167665e+03 +3.909167665e+03 +4.058317665e+03 +4.058317665e+03
13667 +2.456475923e+03 +2.456475923e+03 +2.605625923e+03 +2.605625923e+03
16156 +1.404121117e+03 +1.404121117e+03 +1.553271117e+03 +1.553271117e+03
18749 +8.539081814e+02 +8.539081814e+02 +1.003058181e+03 +1.003058181e+03
21565 +5.976153216e+02 +5.976153216e+02 +7.467653216e+02 +7.467653216e+02
