% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320528013e+06 +1.320528013e+06 +1.320677163e+06 +1.320677163e+06
6 +7.987208055e+05 +7.987208055e+05 +7.988699555e+05 +7.988699555e+05
107 +6.150186906e+05 +6.150186906e+05 +6.151678406e+05 +6.151678406e+05
765 +3.648466987e+05 +3.648466987e+05 +3.649958487e+05 +3.649958487e+05
1796 +2.194297595e+05 +2.194297595e+05 +2.195789095e+05 +2.195789095e+05
2421 +9.318682547e+04 +9.318682547e+04 +9.333597547e+04 +9.333597547e+04
4522 +5.960799166e+04 +5.960799166e+04 +5.975714166e+04 +5.975714166e+04
6503 +3.357549922e+04 +3.357549922e+04 +3.372464922e+04 +3.372464922e+04
8842 +2.419328213e+04 +2.419328213e+04 +2.434243213e+04 +2.434243213e+04
11038 +1.059157913e+04 +1.059157913e+04 +1.074072913e+04 +1.074072913e+04
12409 +9.248569626e+03 +9.248569626e+03 +9.397719626e+03 +9.397719626e+03
13845 +6.095189551e+03 +6.095189551e+03 +6.244339551e+03 +6.244339551e+03
19530 +3.925470881e+03 +3.925470881e+03 +4.074620881e+03 +4.074620881e+03
