% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461944390e+06 +1.461944390e+06 +1.462093540e+06 +1.462093540e+06
3 +5.934617136e+05 +5.934617136e+05 +5.936108636e+05 +5.936108636e+05
917 +3.754352548e+05 +3.754352548e+05 +3.755844048e+05 +3.755844048e+05
1718 +2.114326424e+05 +2.114326424e+05 +2.115817924e+05 +2.115817924e+05
2158 +1.512571365e+05 +1.512571365e+05 +1.514062865e+05 +1.514062865e+05
3469 +9.006189730e+04 +9.006189730e+04 +9.021104730e+04 +9.021104730e+04
4672 +4.706866395e+04 +4.706866395e+04 +4.721781395e+04 +4.721781395e+04
5533 +3.255808749e+04 +3.255808749e+04 +3.270723749e+04 +3.270723749e+04
5970 +2.239457991e+04 +2.239457991e+04 +2.254372991e+04 +2.254372991e+04
7971 +1.452639047e+04 +1.452639047e+04 +1.467554047e+04 +1.467554047e+04
9388 +8.688350467e+03 +8.688350467e+03 +8.837500467e+03 +8.837500467e+03
10442 +5.529116498e+03 +5.529116498e+03 +5.678266498e+03 +5.678266498e+03
12228 +3.822298927e+03 +3.822298927e+03 +3.971448927e+03 +3.971448927e+03
15626 +2.415379248e+03 +2.415379248e+03 +2.564529248e+03 +2.564529248e+03
17488 +1.375450819e+03 +1.375450819e+03 +1.524600819e+03 +1.524600819e+03
20924 +9.998462353e+02 +9.998462353e+02 +1.148996235e+03 +1.148996235e+03
