% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818942072e+06 +1.818942072e+06 +1.819091222e+06 +1.819091222e+06
2 +9.140170561e+05 +9.140170561e+05 +9.141662061e+05 +9.141662061e+05
33 +5.146306909e+05 +5.146306909e+05 +5.147798409e+05 +5.147798409e+05
1166 +2.904693554e+05 +2.904693554e+05 +2.906185054e+05 +2.906185054e+05
1690 +1.974914859e+05 +1.974914859e+05 +1.976406359e+05 +1.976406359e+05
2113 +1.567101108e+05 +1.567101108e+05 +1.568592608e+05 +1.568592608e+05
3515 +9.695671916e+04 +9.695671916e+04 +9.710586916e+04 +9.710586916e+04
3988 +5.918863123e+04 +5.918863123e+04 +5.933778123e+04 +5.933778123e+04
5641 +2.615274662e+04 +2.615274662e+04 +2.630189662e+04 +2.630189662e+04
6520 +2.455108671e+04 +2.455108671e+04 +2.470023671e+04 +2.470023671e+04
7934 +1.565094001e+04 +1.565094001e+04 +1.580009001e+04 +1.580009001e+04
9860 +9.336108063e+03 +9.336108063e+03 +9.485258063e+03 +9.485258063e+03
10308 +4.959938112e+03 +4.959938112e+03 +5.109088112e+03 +5.109088112e+03
11836 +3.645372964e+03 +3.645372964e+03 +3.794522964e+03 +3.794522964e+03
12177 +2.488221683e+03 +2.488221683e+03 +2.637371683e+03 +2.637371683e+03
14120 +1.569532579e+03 +1.569532579e+03 +1.718682579e+03 +1.718682579e+03
16621 +9.977748165e+02 +9.977748165e+02 +1.146924816e+03 +1.146924816e+03
18920 +6.303623598e+02 +6.303623598e+02 +7.795123598e+02 +7.795123598e+02
