% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685831032e+06 +1.685831032e+06 +1.685980182e+06 +1.685980182e+06
2 +1.133416096e+06 +1.133416096e+06 +1.133565246e+06 +1.133565246e+06
9 +9.719663343e+05 +9.719663343e+05 +9.721154843e+05 +9.721154843e+05
11 +5.791672522e+05 +5.791672522e+05 +5.793164022e+05 +5.793164022e+05
754 +3.624162286e+05 +3.624162286e+05 +3.625653786e+05 +3.625653786e+05
1676 +1.988217152e+05 +1.988217152e+05 +1.989708652e+05 +1.989708652e+05
1967 +1.500700100e+05 +1.500700100e+05 +1.502191600e+05 +1.502191600e+05
2457 +8.746470449e+04 +8.746470449e+04 +8.761385449e+04 +8.761385449e+04
3734 +4.973914977e+04 +4.973914977e+04 +4.988829977e+04 +4.988829977e+04
4305 +3.698615964e+04 +3.698615964e+04 +3.713530964e+04 +3.713530964e+04
5095 +2.379663945e+04 +2.379663945e+04 +2.394578945e+04 +2.394578945e+04
7309 +1.466864304e+04 +1.466864304e+04 +1.481779304e+04 +1.481779304e+04
8101 +9.005154193e+03 +9.005154193e+03 +9.154304193e+03 +9.154304193e+03
9427 +5.413510968e+03 +5.413510968e+03 +5.562660968e+03 +5.562660968e+03
10735 +3.980158958e+03 +3.980158958e+03 +4.129308958e+03 +4.129308958e+03
12295 +2.264913382e+03 +2.264913382e+03 +2.414063382e+03 +2.414063382e+03
15041 +1.346057999e+03 +1.346057999e+03 +1.495207999e+03 +1.495207999e+03
17266 +9.728158168e+02 +9.728158168e+02 +1.121965817e+03 +1.121965817e+03
