% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696511640e+06 +1.696511640e+06 +1.696660790e+06 +1.696660790e+06
3 +1.193312688e+06 +1.193312688e+06 +1.193461838e+06 +1.193461838e+06
6 +8.659088816e+05 +8.659088816e+05 +8.660580316e+05 +8.660580316e+05
29 +6.146709972e+05 +6.146709972e+05 +6.148201472e+05 +6.148201472e+05
1111 +3.758821877e+05 +3.758821877e+05 +3.760313377e+05 +3.760313377e+05
1740 +1.353701369e+05 +1.353701369e+05 +1.355192869e+05 +1.355192869e+05
2400 +8.968314414e+04 +8.968314414e+04 +8.983229414e+04 +8.983229414e+04
3212 +5.574331682e+04 +5.574331682e+04 +5.589246682e+04 +5.589246682e+04
4931 +3.245337290e+04 +3.245337290e+04 +3.260252290e+04 +3.260252290e+04
6029 +2.490289765e+04 +2.490289765e+04 +2.505204765e+04 +2.505204765e+04
7414 +1.467209756e+04 +1.467209756e+04 +1.482124756e+04 +1.482124756e+04
8088 +9.479495622e+03 +9.479495622e+03 +9.628645622e+03 +9.628645622e+03
10095 +6.253798141e+03 +6.253798141e+03 +6.402948141e+03 +6.402948141e+03
12031 +3.453969669e+03 +3.453969669e+03 +3.603119669e+03 +3.603119669e+03
14443 +2.412722169e+03 +2.412722169e+03 +2.561872169e+03 +2.561872169e+03
16315 +1.467054537e+03 +1.467054537e+03 +1.616204537e+03 +1.616204537e+03
19873 +9.502084749e+02 +9.502084749e+02 +1.099358475e+03 +1.099358475e+03
