% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024008544e+06 +2.024008544e+06 +2.024157694e+06 +2.024157694e+06
3 +1.058941397e+06 +1.058941397e+06 +1.059090547e+06 +1.059090547e+06
16 +6.950587965e+05 +6.950587965e+05 +6.952079465e+05 +6.952079465e+05
303 +4.605008944e+05 +4.605008944e+05 +4.606500444e+05 +4.606500444e+05
520 +3.522741565e+05 +3.522741565e+05 +3.524233065e+05 +3.524233065e+05
726 +1.739418727e+05 +1.739418727e+05 +1.740910227e+05 +1.740910227e+05
1060 +1.490711378e+05 +1.490711378e+05 +1.492202878e+05 +1.492202878e+05
1363 +8.170486316e+04 +8.170486316e+04 +8.185401316e+04 +8.185401316e+04
1994 +5.497633729e+04 +5.497633729e+04 +5.512548729e+04 +5.512548729e+04
2568 +3.899726676e+04 +3.899726676e+04 +3.914641676e+04 +3.914641676e+04
2766 +2.410448349e+04 +2.410448349e+04 +2.425363349e+04 +2.425363349e+04
3239 +1.400319504e+04 +1.400319504e+04 +1.415234504e+04 +1.415234504e+04
3999 +9.928601483e+03 +9.928601483e+03 +1.007775148e+04 +1.007775148e+04
4682 +6.233285053e+03 +6.233285053e+03 +6.382435053e+03 +6.382435053e+03
6112 +3.965821954e+03 +3.965821954e+03 +4.114971954e+03 +4.114971954e+03
