% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266568019e+06 +1.266568019e+06 +1.266717169e+06 +1.266717169e+06
21 +9.927093273e+05 +9.927093273e+05 +9.928584773e+05 +9.928584773e+05
129 +6.272531758e+05 +6.272531758e+05 +6.274023258e+05 +6.274023258e+05
1242 +3.689877671e+05 +3.689877671e+05 +3.691369171e+05 +3.691369171e+05
1879 +2.439499698e+05 +2.439499698e+05 +2.440991198e+05 +2.440991198e+05
2216 +1.141929163e+05 +1.141929163e+05 +1.143420663e+05 +1.143420663e+05
3026 +6.668610950e+04 +6.668610950e+04 +6.683525950e+04 +6.683525950e+04
3294 +5.286119388e+04 +5.286119388e+04 +5.301034388e+04 +5.301034388e+04
5046 +3.750868653e+04 +3.750868653e+04 +3.765783653e+04 +3.765783653e+04
5956 +2.327152739e+04 +2.327152739e+04 +2.342067739e+04 +2.342067739e+04
7152 +1.267760766e+04 +1.267760766e+04 +1.282675766e+04 +1.282675766e+04
8901 +9.564488977e+03 +9.564488977e+03 +9.713638977e+03 +9.713638977e+03
10902 +5.559680680e+03 +5.559680680e+03 +5.708830680e+03 +5.708830680e+03
13534 +2.810550495e+03 +2.810550495e+03 +2.959700495e+03 +2.959700495e+03
15420 +2.396270981e+03 +2.396270981e+03 +2.545420981e+03 +2.545420981e+03
17328 +1.382053975e+03 +1.382053975e+03 +1.531203975e+03 +1.531203975e+03
19659 +9.429500180e+02 +9.429500180e+02 +1.092100018e+03 +1.092100018e+03
