% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981964775e+06 +1.981964775e+06 +1.982113925e+06 +1.982113925e+06
3 +1.479610662e+06 +1.479610662e+06 +1.479759812e+06 +1.479759812e+06
6 +6.486191119e+05 +6.486191119e+05 +6.487682619e+05 +6.487682619e+05
47 +4.398274773e+05 +4.398274773e+05 +4.399766273e+05 +4.399766273e+05
803 +3.691511348e+05 +3.691511348e+05 +3.693002848e+05 +3.693002848e+05
1796 +2.257027852e+05 +2.257027852e+05 +2.258519352e+05 +2.258519352e+05
3346 +1.504186006e+05 +1.504186006e+05 +1.505677506e+05 +1.505677506e+05
4819 +8.587623749e+04 +8.587623749e+04 +8.602538749e+04 +8.602538749e+04
5804 +5.460070860e+04 +5.460070860e+04 +5.474985860e+04 +5.474985860e+04
8874 +3.840331063e+04 +3.840331063e+04 +3.855246063e+04 +3.855246063e+04
11238 +2.362912849e+04 +2.362912849e+04 +2.377827849e+04 +2.377827849e+04
