% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665986611e+05 +6.665986611e+05 +6.667478111e+05 +6.667478111e+05
8 +4.776750129e+05 +4.776750129e+05 +4.778241629e+05 +4.778241629e+05
35 +3.370754242e+05 +3.370754242e+05 +3.372245742e+05 +3.372245742e+05
2162 +2.118696656e+05 +2.118696656e+05 +2.120188156e+05 +2.120188156e+05
2742 +1.507424006e+05 +1.507424006e+05 +1.508915506e+05 +1.508915506e+05
4477 +9.233869824e+04 +9.233869824e+04 +9.248784824e+04 +9.248784824e+04
6626 +5.891358728e+04 +5.891358728e+04 +5.906273728e+04 +5.906273728e+04
7834 +3.867319611e+04 +3.867319611e+04 +3.882234611e+04 +3.882234611e+04
8794 +2.399166377e+04 +2.399166377e+04 +2.414081377e+04 +2.414081377e+04
11788 +1.288832177e+04 +1.288832177e+04 +1.303747177e+04 +1.303747177e+04
14156 +8.809079430e+03 +8.809079430e+03 +8.958229430e+03 +8.958229430e+03
16449 +5.885652333e+03 +5.885652333e+03 +6.034802333e+03 +6.034802333e+03
18285 +3.672377623e+03 +3.672377623e+03 +3.821527623e+03 +3.821527623e+03
22609 +2.485659547e+03 +2.485659547e+03 +2.634809547e+03 +2.634809547e+03
