% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400639501e+06 +1.400639501e+06 +1.400788651e+06 +1.400788651e+06
2 +9.397433275e+05 +9.397433275e+05 +9.398924775e+05 +9.398924775e+05
28 +6.187723262e+05 +6.187723262e+05 +6.189214762e+05 +6.189214762e+05
953 +3.913100022e+05 +3.913100022e+05 +3.914591522e+05 +3.914591522e+05
2075 +2.154773104e+05 +2.154773104e+05 +2.156264604e+05 +2.156264604e+05
5522 +1.553668180e+05 +1.553668180e+05 +1.555159680e+05 +1.555159680e+05
6799 +8.995923016e+04 +8.995923016e+04 +9.010838016e+04 +9.010838016e+04
13581 +6.078953230e+04 +6.078953230e+04 +6.093868230e+04 +6.093868230e+04
16741 +3.441278162e+04 +3.441278162e+04 +3.456193162e+04 +3.456193162e+04
25899 +2.118785025e+04 +2.118785025e+04 +2.133700025e+04 +2.133700025e+04
