% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009024386e+06 +1.009024386e+06 +1.009173536e+06 +1.009173536e+06
17 +9.364918028e+05 +9.364918028e+05 +9.366409528e+05 +9.366409528e+05
115 +6.162851805e+05 +6.162851805e+05 +6.164343305e+05 +6.164343305e+05
124 +3.752235648e+05 +3.752235648e+05 +3.753727148e+05 +3.753727148e+05
1709 +2.334988451e+05 +2.334988451e+05 +2.336479951e+05 +2.336479951e+05
2475 +1.439929205e+05 +1.439929205e+05 +1.441420705e+05 +1.441420705e+05
2791 +9.370881385e+04 +9.370881385e+04 +9.385796385e+04 +9.385796385e+04
4076 +3.588953568e+04 +3.588953568e+04 +3.603868568e+04 +3.603868568e+04
6186 +2.424626422e+04 +2.424626422e+04 +2.439541422e+04 +2.439541422e+04
6764 +1.242006017e+04 +1.242006017e+04 +1.256921017e+04 +1.256921017e+04
9008 +8.914601944e+03 +8.914601944e+03 +9.063751944e+03 +9.063751944e+03
10708 +5.451680221e+03 +5.451680221e+03 +5.600830221e+03 +5.600830221e+03
12443 +3.415253030e+03 +3.415253030e+03 +3.564403030e+03 +3.564403030e+03
14478 +2.450833147e+03 +2.450833147e+03 +2.599983147e+03 +2.599983147e+03
17219 +1.505277400e+03 +1.505277400e+03 +1.654427400e+03 +1.654427400e+03
19436 +8.522906155e+02 +8.522906155e+02 +1.001440615e+03 +1.001440615e+03
