% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595018091e+06 +1.595018091e+06 +1.595167241e+06 +1.595167241e+06
3 +1.349150453e+06 +1.349150453e+06 +1.349299603e+06 +1.349299603e+06
29 +8.241874272e+05 +8.241874272e+05 +8.243365772e+05 +8.243365772e+05
217 +4.462935093e+05 +4.462935093e+05 +4.464426593e+05 +4.464426593e+05
688 +2.996682772e+05 +2.996682772e+05 +2.998174272e+05 +2.998174272e+05
2454 +2.319008706e+05 +2.319008706e+05 +2.320500206e+05 +2.320500206e+05
2497 +1.584675988e+05 +1.584675988e+05 +1.586167488e+05 +1.586167488e+05
2954 +9.522075064e+04 +9.522075064e+04 +9.536990064e+04 +9.536990064e+04
12298 +4.383687333e+04 +4.383687333e+04 +4.398602333e+04 +4.398602333e+04
14705 +3.485039011e+04 +3.485039011e+04 +3.499954011e+04 +3.499954011e+04
26029 +2.422029656e+04 +2.422029656e+04 +2.436944656e+04 +2.436944656e+04
