% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501737580e+06 +1.501737580e+06 +1.501886730e+06 +1.501886730e+06
12 +8.871452201e+05 +8.871452201e+05 +8.872943701e+05 +8.872943701e+05
17 +6.287884072e+05 +6.287884072e+05 +6.289375572e+05 +6.289375572e+05
1184 +2.932324202e+05 +2.932324202e+05 +2.933815702e+05 +2.933815702e+05
1406 +2.079794884e+05 +2.079794884e+05 +2.081286384e+05 +2.081286384e+05
2878 +1.184864581e+05 +1.184864581e+05 +1.186356081e+05 +1.186356081e+05
3876 +8.208876924e+04 +8.208876924e+04 +8.223791924e+04 +8.223791924e+04
4619 +3.597882158e+04 +3.597882158e+04 +3.612797158e+04 +3.612797158e+04
7417 +2.291351845e+04 +2.291351845e+04 +2.306266845e+04 +2.306266845e+04
9907 +1.579491946e+04 +1.579491946e+04 +1.594406946e+04 +1.594406946e+04
