% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495384951e+06 +1.495384951e+06 +1.495534101e+06 +1.495534101e+06
5 +7.347815713e+05 +7.347815713e+05 +7.349307213e+05 +7.349307213e+05
146 +5.741556556e+05 +5.741556556e+05 +5.743048056e+05 +5.743048056e+05
610 +3.124538668e+05 +3.124538668e+05 +3.126030168e+05 +3.126030168e+05
1574 +1.753382290e+05 +1.753382290e+05 +1.754873790e+05 +1.754873790e+05
1909 +1.023389985e+05 +1.023389985e+05 +1.024881485e+05 +1.024881485e+05
2556 +6.833606263e+04 +6.833606263e+04 +6.848521263e+04 +6.848521263e+04
3008 +5.320470890e+04 +5.320470890e+04 +5.335385890e+04 +5.335385890e+04
5464 +3.295120038e+04 +3.295120038e+04 +3.310035038e+04 +3.310035038e+04
5867 +2.228550947e+04 +2.228550947e+04 +2.243465947e+04 +2.243465947e+04
7524 +1.450028453e+04 +1.450028453e+04 +1.464943453e+04 +1.464943453e+04
9567 +9.856650884e+03 +9.856650884e+03 +1.000580088e+04 +1.000580088e+04
11293 +5.024114646e+03 +5.024114646e+03 +5.173264646e+03 +5.173264646e+03
11928 +3.532818212e+03 +3.532818212e+03 +3.681968212e+03 +3.681968212e+03
15064 +2.266088798e+03 +2.266088798e+03 +2.415238798e+03 +2.415238798e+03
17237 +1.195239003e+03 +1.195239003e+03 +1.344389003e+03 +1.344389003e+03
19846 +9.315636155e+02 +9.315636155e+02 +1.080713616e+03 +1.080713616e+03
