% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724605397e+06 +1.724605397e+06 +1.724754547e+06 +1.724754547e+06
2 +1.489871990e+06 +1.489871990e+06 +1.490021140e+06 +1.490021140e+06
12 +6.868773957e+05 +6.868773957e+05 +6.870265457e+05 +6.870265457e+05
57 +4.929941499e+05 +4.929941499e+05 +4.931432999e+05 +4.931432999e+05
1015 +3.236184090e+05 +3.236184090e+05 +3.237675590e+05 +3.237675590e+05
2071 +2.248130717e+05 +2.248130717e+05 +2.249622217e+05 +2.249622217e+05
3823 +1.452878007e+05 +1.452878007e+05 +1.454369507e+05 +1.454369507e+05
5959 +6.222136874e+04 +6.222136874e+04 +6.237051874e+04 +6.237051874e+04
9947 +3.959684702e+04 +3.959684702e+04 +3.974599702e+04 +3.974599702e+04
13297 +2.065700363e+04 +2.065700363e+04 +2.080615363e+04 +2.080615363e+04
14512 +1.401326712e+04 +1.401326712e+04 +1.416241712e+04 +1.416241712e+04
17964 +9.551733809e+03 +9.551733809e+03 +9.700883809e+03 +9.700883809e+03
26574 +6.063249782e+03 +6.063249782e+03 +6.212399782e+03 +6.212399782e+03
32044 +3.914955966e+03 +3.914955966e+03 +4.064105966e+03 +4.064105966e+03
38102 +2.184208064e+03 +2.184208064e+03 +2.333358064e+03 +2.333358064e+03
