% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272804397e+06 +1.272804397e+06 +1.272953547e+06 +1.272953547e+06
7 +9.890814726e+05 +9.890814726e+05 +9.892306226e+05 +9.892306226e+05
62 +5.567550516e+05 +5.567550516e+05 +5.569042016e+05 +5.569042016e+05
742 +3.355593633e+05 +3.355593633e+05 +3.357085133e+05 +3.357085133e+05
1438 +9.256003845e+04 +9.256003845e+04 +9.270918845e+04 +9.270918845e+04
2763 +5.845138881e+04 +5.845138881e+04 +5.860053881e+04 +5.860053881e+04
4203 +3.714421586e+04 +3.714421586e+04 +3.729336586e+04 +3.729336586e+04
5959 +2.254655135e+04 +2.254655135e+04 +2.269570135e+04 +2.269570135e+04
6416 +1.463661490e+04 +1.463661490e+04 +1.478576490e+04 +1.478576490e+04
8002 +9.677925364e+03 +9.677925364e+03 +9.827075364e+03 +9.827075364e+03
9507 +6.223991793e+03 +6.223991793e+03 +6.373141793e+03 +6.373141793e+03
11337 +3.885205133e+03 +3.885205133e+03 +4.034355133e+03 +4.034355133e+03
13031 +2.278287570e+03 +2.278287570e+03 +2.427437570e+03 +2.427437570e+03
15161 +1.519428104e+03 +1.519428104e+03 +1.668578104e+03 +1.668578104e+03
17124 +9.194538030e+02 +9.194538030e+02 +1.068603803e+03 +1.068603803e+03
20595 +6.025786877e+02 +6.025786877e+02 +7.517286877e+02 +7.517286877e+02
