% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002136224e+06 +1.002136224e+06 +1.002285374e+06 +1.002285374e+06
3 +9.948895960e+05 +9.948895960e+05 +9.950387460e+05 +9.950387460e+05
60 +2.979308851e+05 +2.979308851e+05 +2.980800351e+05 +2.980800351e+05
1877 +2.119060796e+05 +2.119060796e+05 +2.120552296e+05 +2.120552296e+05
2063 +1.556402560e+05 +1.556402560e+05 +1.557894060e+05 +1.557894060e+05
3544 +7.540461877e+04 +7.540461877e+04 +7.555376877e+04 +7.555376877e+04
4272 +5.752708971e+04 +5.752708971e+04 +5.767623971e+04 +5.767623971e+04
4541 +3.886145622e+04 +3.886145622e+04 +3.901060622e+04 +3.901060622e+04
6047 +2.420393707e+04 +2.420393707e+04 +2.435308707e+04 +2.435308707e+04
7344 +1.263829566e+04 +1.263829566e+04 +1.278744566e+04 +1.278744566e+04
8996 +8.000365056e+03 +8.000365056e+03 +8.149515056e+03 +8.149515056e+03
11029 +5.305252935e+03 +5.305252935e+03 +5.454402935e+03 +5.454402935e+03
11686 +3.857307761e+03 +3.857307761e+03 +4.006457761e+03 +4.006457761e+03
13231 +2.255233363e+03 +2.255233363e+03 +2.404383363e+03 +2.404383363e+03
16268 +1.506329526e+03 +1.506329526e+03 +1.655479526e+03 +1.655479526e+03
17515 +7.438124365e+02 +7.438124365e+02 +8.929624365e+02 +8.929624365e+02
20481 +6.103731383e+02 +6.103731383e+02 +7.595231383e+02 +7.595231383e+02
