% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140370878e+06 +1.140370878e+06 +1.140520028e+06 +1.140520028e+06
8 +9.492340986e+05 +9.492340986e+05 +9.493832486e+05 +9.493832486e+05
112 +5.344348430e+05 +5.344348430e+05 +5.345839930e+05 +5.345839930e+05
920 +2.759850599e+05 +2.759850599e+05 +2.761342099e+05 +2.761342099e+05
1327 +2.178850572e+05 +2.178850572e+05 +2.180342072e+05 +2.180342072e+05
2789 +1.484915327e+05 +1.484915327e+05 +1.486406827e+05 +1.486406827e+05
3162 +8.210458376e+04 +8.210458376e+04 +8.225373376e+04 +8.225373376e+04
5832 +5.675571689e+04 +5.675571689e+04 +5.690486689e+04 +5.690486689e+04
8287 +3.966576333e+04 +3.966576333e+04 +3.981491333e+04 +3.981491333e+04
12137 +2.170462355e+04 +2.170462355e+04 +2.185377355e+04 +2.185377355e+04
