% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801961821e+06 +1.801961821e+06 +1.802110971e+06 +1.802110971e+06
2 +1.006156485e+06 +1.006156485e+06 +1.006305635e+06 +1.006305635e+06
8 +8.637864982e+05 +8.637864982e+05 +8.639356482e+05 +8.639356482e+05
17 +5.292768265e+05 +5.292768265e+05 +5.294259765e+05 +5.294259765e+05
163 +3.747715768e+05 +3.747715768e+05 +3.749207268e+05 +3.749207268e+05
1050 +2.045022573e+05 +2.045022573e+05 +2.046514073e+05 +2.046514073e+05
2474 +1.307661896e+05 +1.307661896e+05 +1.309153396e+05 +1.309153396e+05
3410 +7.411187935e+04 +7.411187935e+04 +7.426102935e+04 +7.426102935e+04
4354 +6.060431297e+04 +6.060431297e+04 +6.075346297e+04 +6.075346297e+04
4482 +3.043829632e+04 +3.043829632e+04 +3.058744632e+04 +3.058744632e+04
6387 +1.867714046e+04 +1.867714046e+04 +1.882629046e+04 +1.882629046e+04
7286 +1.570073155e+04 +1.570073155e+04 +1.584988155e+04 +1.584988155e+04
8907 +7.964003946e+03 +7.964003946e+03 +8.113153946e+03 +8.113153946e+03
11789 +5.513090292e+03 +5.513090292e+03 +5.662240292e+03 +5.662240292e+03
12678 +3.656076917e+03 +3.656076917e+03 +3.805226917e+03 +3.805226917e+03
14095 +2.190024540e+03 +2.190024540e+03 +2.339174540e+03 +2.339174540e+03
15519 +1.035935478e+03 +1.035935478e+03 +1.185085478e+03 +1.185085478e+03
17237 +9.521510533e+02 +9.521510533e+02 +1.101301053e+03 +1.101301053e+03
20997 +6.224620424e+02 +6.224620424e+02 +7.716120424e+02 +7.716120424e+02
